0.24005126953125,0.24,0.2401,0.24005127
0.2448577880859375,0.24,0.2449,0.24485779
0.244781494140625,0.24,0.2448,0.24478149
0.2435760498046875,0.24,0.2436,0.24357605
0.24591064453125,0.25,0.2459,0.24591064
0.24505615234375,0.25,0.2451,0.24505615
0.246063232421875,0.25,0.2461,0.24606323
0.24365234375,0.24,0.2437,0.24365234
0.2414703369140625,0.24,0.2415,0.24147034
0.2433319091796875,0.24,0.2433,0.24333191
0.2466583251953125,0.25,0.2467,0.24665833
0.243621826171875,0.24,0.2436,0.24362183
0.244293212890625,0.24,0.2443,0.24429321
0.2415008544921875,0.24,0.2415,0.24150085
0.2429656982421875,0.24,0.243,0.2429657
0.2451324462890625,0.25,0.2451,0.24513245
0.2426300048828125,0.24,0.2426,0.24263
0.243408203125,0.24,0.2434,0.24340820000000005
0.2428436279296875,0.24,0.2428,0.24284363
0.245208740234375,0.25,0.2452,0.24520874
0.2449798583984375,0.24,0.245,0.24497986
0.24493408203125,0.24,0.2449,0.24493408
0.245208740234375,0.25,0.2452,0.24520874
0.240478515625,0.24,0.2405,0.24047852
0.2447662353515625,0.24,0.2448,0.24476624
0.2454071044921875,0.25,0.2454,0.2454071
0.243927001953125,0.24,0.2439,0.243927
0.2466583251953125,0.25,0.2467,0.24665833
0.243682861328125,0.24,0.2437,0.24368286
0.240936279296875,0.24,0.2409,0.24093628
0.2461700439453125,0.25,0.2462,0.24617004
0.24578857421875,0.25,0.2458,0.24578857
0.24395751953125,0.24,0.244,0.24395752
0.24407958984375,0.24,0.2441,0.24407959
0.2454681396484375,0.25,0.2455,0.24546814
0.2427520751953125,0.24,0.2428,0.24275208
0.2420196533203125,0.24,0.242,0.24201965
0.241424560546875,0.24,0.2414,0.24142456
0.2471923828125,0.25,0.2472,0.24719238
0.2469635009765625,0.25,0.247,0.24696350000000003
0.243682861328125,0.24,0.2437,0.24368286
0.2465972900390625,0.25,0.2466,0.24659729
0.2462310791015625,0.25,0.2462,0.24623108
0.244110107421875,0.24,0.2441,0.24411011
0.2422332763671875,0.24,0.2422,0.24223328
0.2436676025390625,0.24,0.2437,0.24366759999999998
0.247100830078125,0.25,0.2471,0.24710083
0.2430267333984375,0.24,0.243,0.24302673
0.24310302734375,0.24,0.2431,0.24310303
0.2403564453125,0.24,0.2404,0.24035645
0.2423858642578125,0.24,0.2424,0.24238586
0.2461395263671875,0.25,0.2461,0.24613953
0.2454986572265625,0.25,0.2455,0.24549866
0.2423858642578125,0.24,0.2424,0.24238586
0.2421112060546875,0.24,0.2421,0.24211121
0.244171142578125,0.24,0.2442,0.24417114
0.2444305419921875,0.24,0.2444,0.24443054
0.2446136474609375,0.24,0.2446,0.24461365
0.243988037109375,0.24,0.244,0.24398804
0.2434844970703125,0.24,0.2435,0.2434845
0.244049072265625,0.24,0.244,0.24404907
0.2461090087890625,0.25,0.2461,0.24610901
0.2432403564453125,0.24,0.2432,0.24324036
0.24578857421875,0.25,0.2458,0.24578857
0.2462921142578125,0.25,0.2463,0.24629211
0.2445831298828125,0.24,0.2446,0.24458313
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2449951171875,0.24,0.245,0.24499512
0.24365234375,0.24,0.2437,0.24365234
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2461395263671875,0.25,0.2461,0.24613953
0.246307373046875,0.25,0.2463,0.24630737
0.243408203125,0.24,0.2434,0.24340820000000005
0.24609375,0.25,0.2461,0.24609375
0.2430419921875,0.24,0.243,0.24304199
0.24578857421875,0.25,0.2458,0.24578857
0.2425994873046875,0.24,0.2426,0.24259949
0.242034912109375,0.24,0.242,0.24203491
0.243988037109375,0.24,0.244,0.24398804
0.24560546875,0.25,0.2456,0.24560547
0.2427520751953125,0.24,0.2428,0.24275208
0.2425079345703125,0.24,0.2425,0.24250793
0.245635986328125,0.25,0.2456,0.24563599
0.2424774169921875,0.24,0.2425,0.24247742
0.244171142578125,0.24,0.2442,0.24417114
0.2407073974609375,0.24,0.2407,0.24070740000000002
0.2425689697265625,0.24,0.2426,0.24256897
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.24627685546875,0.25,0.2463,0.24627686
0.2430267333984375,0.24,0.243,0.24302673
0.2452850341796875,0.25,0.2453,0.24528503
0.2415771484375,0.24,0.2416,0.24157715
0.2436370849609375,0.24,0.2436,0.24363708
0.2452850341796875,0.25,0.2453,0.24528503
0.243408203125,0.24,0.2434,0.24340820000000005
0.2421875,0.24,0.2422,0.2421875
0.2458648681640625,0.25,0.2459,0.24586487
0.24530029296875,0.25,0.2453,0.24530029
0.2441253662109375,0.24,0.2441,0.24412537
0.2441864013671875,0.24,0.2442,0.2441864
0.2457427978515625,0.25,0.2457,0.24574279999999998
0.2418365478515625,0.24,0.2418,0.24183655
0.2418975830078125,0.24,0.2419,0.24189758
0.2431182861328125,0.24,0.2431,0.24311829
0.24151611328125,0.24,0.2415,0.24151611
0.2429046630859375,0.24,0.2429,0.24290466
0.24462890625,0.24,0.2446,0.24462891
0.24456787109375,0.24,0.2446,0.24456787
0.2411651611328125,0.24,0.2412,0.24116516
0.242828369140625,0.24,0.2428,0.24282837
0.2441864013671875,0.24,0.2442,0.2441864
0.24456787109375,0.24,0.2446,0.24456787
0.243255615234375,0.24,0.2433,0.24325562
0.245330810546875,0.25,0.2453,0.24533081
0.2433624267578125,0.24,0.2434,0.24336243
0.2420501708984375,0.24,0.2421,0.24205017
0.2449188232421875,0.24,0.2449,0.24491882
0.24554443359375,0.25,0.2455,0.24554443
0.2425689697265625,0.24,0.2426,0.24256897
0.243560791015625,0.24,0.2436,0.24356079
0.2458953857421875,0.25,0.2459,0.24589539
0.24322509765625,0.24,0.2432,0.24322510000000003
0.24383544921875,0.24,0.2438,0.24383545
0.2430419921875,0.24,0.243,0.24304199
0.2414093017578125,0.24,0.2414,0.2414093
0.2446746826171875,0.24,0.2447,0.24467468
0.2453765869140625,0.25,0.2454,0.24537659
0.242431640625,0.24,0.2424,0.24243164
0.2471771240234375,0.25,0.2472,0.24717712
0.2427978515625,0.24,0.2428,0.24279785
0.24554443359375,0.25,0.2455,0.24554443
0.2430877685546875,0.24,0.2431,0.24308777
0.2432708740234375,0.24,0.2433,0.24327087
0.2440643310546875,0.24,0.2441,0.24406433
0.2454833984375,0.25,0.2455,0.2454834
0.24481201171875,0.24,0.2448,0.24481201
0.245147705078125,0.25,0.2451,0.24514771
0.2444915771484375,0.24,0.2445,0.24449158
0.2445831298828125,0.24,0.2446,0.24458313
0.24005126953125,0.24,0.2401,0.24005127
0.2458953857421875,0.25,0.2459,0.24589539
0.2457427978515625,0.25,0.2457,0.24574279999999998
0.2454376220703125,0.25,0.2454,0.24543762
0.24700927734375,0.25,0.247,0.24700928
0.2430419921875,0.24,0.243,0.24304199
0.2471923828125,0.25,0.2472,0.24719238
0.243438720703125,0.24,0.2434,0.24343872
0.24365234375,0.24,0.2437,0.24365234
0.2425384521484375,0.24,0.2425,0.24253845
0.2423858642578125,0.24,0.2424,0.24238586
0.2454986572265625,0.25,0.2455,0.24549866
0.243927001953125,0.24,0.2439,0.243927
0.2429656982421875,0.24,0.243,0.2429657
0.2423553466796875,0.24,0.2424,0.24235535
0.2453460693359375,0.25,0.2453,0.24534607
0.2451019287109375,0.25,0.2451,0.24510193
0.2453155517578125,0.25,0.2453,0.24531555
0.2441558837890625,0.24,0.2442,0.24415588
0.245513916015625,0.25,0.2455,0.24551392
0.2477569580078125,0.25,0.2478,0.24775696
0.2445220947265625,0.24,0.2445,0.24452209
0.242950439453125,0.24,0.243,0.24295044
0.2429656982421875,0.24,0.243,0.2429657
0.2435455322265625,0.24,0.2435,0.24354553
0.2421722412109375,0.24,0.2422,0.24217224
0.2451629638671875,0.25,0.2452,0.24516296
0.242431640625,0.24,0.2424,0.24243164
0.2443389892578125,0.24,0.2443,0.24433899
0.243682861328125,0.24,0.2437,0.24368286
0.244354248046875,0.24,0.2444,0.24435425
0.2467193603515625,0.25,0.2467,0.24671936
0.246551513671875,0.25,0.2466,0.24655151
0.2444000244140625,0.24,0.2444,0.24440002
0.242950439453125,0.24,0.243,0.24295044
0.2427520751953125,0.24,0.2428,0.24275208
0.2426300048828125,0.24,0.2426,0.24263
0.2445068359375,0.24,0.2445,0.24450684
0.2430267333984375,0.24,0.243,0.24302673
0.24285888671875,0.24,0.2429,0.24285889
0.24493408203125,0.24,0.2449,0.24493408
0.2447967529296875,0.24,0.2448,0.24479675
0.2439117431640625,0.24,0.2439,0.24391174
0.2443084716796875,0.24,0.2443,0.24430847
0.2465057373046875,0.25,0.2465,0.24650574
0.2391510009765625,0.24,0.2392,0.23915100000000003
0.24407958984375,0.24,0.2441,0.24407959
0.2437591552734375,0.24,0.2438,0.24375916
0.2437896728515625,0.24,0.2438,0.24378967
0.2423095703125,0.24,0.2423,0.24230957
0.2445526123046875,0.24,0.2446,0.24455261
0.2415924072265625,0.24,0.2416,0.24159241
0.243255615234375,0.24,0.2433,0.24325562
0.24298095703125,0.24,0.243,0.24298096
0.2465667724609375,0.25,0.2466,0.24656677
0.24456787109375,0.24,0.2446,0.24456787
0.2470855712890625,0.25,0.2471,0.24708557
0.242156982421875,0.24,0.2422,0.24215698
0.241973876953125,0.24,0.242,0.24197388
0.243865966796875,0.24,0.2439,0.24386597
0.243194580078125,0.24,0.2432,0.24319458
0.2428436279296875,0.24,0.2428,0.24284363
0.2450103759765625,0.25,0.245,0.24501038
0.242034912109375,0.24,0.242,0.24203491
0.2415618896484375,0.24,0.2416,0.24156189
0.2405548095703125,0.24,0.2406,0.24055481
0.2415924072265625,0.24,0.2416,0.24159241
0.2411651611328125,0.24,0.2412,0.24116516
0.244171142578125,0.24,0.2442,0.24417114
0.245697021484375,0.25,0.2457,0.24569702
0.240234375,0.24,0.2402,0.24023438
0.241790771484375,0.24,0.2418,0.24179077
0.2421417236328125,0.24,0.2421,0.24214172
0.246978759765625,0.25,0.247,0.24697876
0.2434539794921875,0.24,0.2435,0.24345398
0.246063232421875,0.25,0.2461,0.24606323
0.2437591552734375,0.24,0.2438,0.24375916
0.244415283203125,0.24,0.2444,0.24441528
0.2449951171875,0.24,0.245,0.24499512
0.243621826171875,0.24,0.2436,0.24362183
0.245513916015625,0.25,0.2455,0.24551392
0.2460479736328125,0.25,0.24600000000000002,0.24604797
0.2445068359375,0.24,0.2445,0.24450684
0.24163818359375,0.24,0.2416,0.24163818
0.246337890625,0.25,0.2463,0.24633789
0.2440643310546875,0.24,0.2441,0.24406433
0.2440185546875,0.24,0.244,0.24401855
0.244049072265625,0.24,0.244,0.24404907
0.2438201904296875,0.24,0.2438,0.24382019
0.24334716796875,0.24,0.2433,0.24334717
0.24200439453125,0.24,0.242,0.24200439
0.245697021484375,0.25,0.2457,0.24569702
0.243499755859375,0.24,0.2435,0.24349976
0.240814208984375,0.24,0.2408,0.24081421
0.243255615234375,0.24,0.2433,0.24325562
0.2449798583984375,0.24,0.245,0.24497986
0.245513916015625,0.25,0.2455,0.24551392
0.2429046630859375,0.24,0.2429,0.24290466
0.2424774169921875,0.24,0.2425,0.24247742
0.2442779541015625,0.24,0.2443,0.24427795
0.24566650390625,0.25,0.2457,0.2456665
0.24310302734375,0.24,0.2431,0.24310303
0.244293212890625,0.24,0.2443,0.24429321
0.24542236328125,0.25,0.2454,0.24542236
0.245697021484375,0.25,0.2457,0.24569702
0.2440185546875,0.24,0.244,0.24401855
0.2424468994140625,0.24,0.2424,0.2424469
0.2456207275390625,0.25,0.2456,0.24562073
0.243194580078125,0.24,0.2432,0.24319458
0.244720458984375,0.24,0.2447,0.24472046
0.246978759765625,0.25,0.247,0.24697876
0.242919921875,0.24,0.2429,0.24291992
0.242523193359375,0.24,0.2425,0.24252319
0.241943359375,0.24,0.2419,0.24194336
0.242584228515625,0.24,0.2426,0.24258423
0.2430877685546875,0.24,0.2431,0.24308777
0.24462890625,0.24,0.2446,0.24462891
0.2408447265625,0.24,0.2408,0.24084473
0.24468994140625,0.24,0.2447,0.24468994
0.2444610595703125,0.24,0.2445,0.24446106
0.2425537109375,0.24,0.2426,0.24255371
0.242156982421875,0.24,0.2422,0.24215698
0.2420654296875,0.24,0.2421,0.24206543
0.2475128173828125,0.25,0.2475,0.24751282
0.24627685546875,0.25,0.2463,0.24627686
0.2455902099609375,0.25,0.2456,0.24559021
0.2433319091796875,0.24,0.2433,0.24333191
0.2449188232421875,0.24,0.2449,0.24491882
0.238739013671875,0.24,0.2387,0.23873901
0.2432861328125,0.24,0.2433,0.24328613
0.2444915771484375,0.24,0.2445,0.24449158
0.246337890625,0.25,0.2463,0.24633789
0.243438720703125,0.24,0.2434,0.24343872
0.2459869384765625,0.25,0.24600000000000002,0.24598694
0.2421722412109375,0.24,0.2422,0.24217224
0.2460174560546875,0.25,0.24600000000000002,0.24601746
0.2454833984375,0.25,0.2455,0.2454834
0.2442169189453125,0.24,0.2442,0.24421692
0.2436370849609375,0.24,0.2436,0.24363708
0.2461395263671875,0.25,0.2461,0.24613953
0.2416534423828125,0.24,0.2417,0.24165344
0.2450408935546875,0.25,0.245,0.24504089
0.2443084716796875,0.24,0.2443,0.24430847
0.2433319091796875,0.24,0.2433,0.24333191
0.2433013916015625,0.24,0.2433,0.24330139
0.242919921875,0.24,0.2429,0.24291992
0.24639892578125,0.25,0.2464,0.24639893
0.24713134765625,0.25,0.2471,0.24713135
0.2453460693359375,0.25,0.2453,0.24534607
0.2447052001953125,0.24,0.2447,0.2447052
0.2458038330078125,0.25,0.2458,0.24580383
0.24267578125,0.24,0.2427,0.24267578
0.246063232421875,0.25,0.2461,0.24606323
0.2436065673828125,0.24,0.2436,0.24360657
0.2425079345703125,0.24,0.2425,0.24250793
0.245208740234375,0.25,0.2452,0.24520874
0.2440338134765625,0.24,0.244,0.24403381
0.24462890625,0.24,0.2446,0.24462891
0.24505615234375,0.25,0.2451,0.24505615
0.2430877685546875,0.24,0.2431,0.24308777
0.2441864013671875,0.24,0.2442,0.2441864
0.2479248046875,0.25,0.2479,0.2479248
0.2452392578125,0.25,0.2452,0.24523926
0.244293212890625,0.24,0.2443,0.24429321
0.2442169189453125,0.24,0.2442,0.24421692
0.241729736328125,0.24,0.2417,0.24172974
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2430419921875,0.24,0.243,0.24304199
0.24237060546875,0.24,0.2424,0.24237061
0.243255615234375,0.24,0.2433,0.24325562
0.24285888671875,0.24,0.2429,0.24285889
0.242523193359375,0.24,0.2425,0.24252319
0.2463836669921875,0.25,0.2464,0.24638367
0.2414093017578125,0.24,0.2414,0.2414093
0.24627685546875,0.25,0.2463,0.24627686
0.246124267578125,0.25,0.2461,0.24612427
0.2435760498046875,0.24,0.2436,0.24357605
0.24493408203125,0.24,0.2449,0.24493408
0.2422637939453125,0.24,0.2423,0.24226379
0.2460174560546875,0.25,0.24600000000000002,0.24601746
0.247650146484375,0.25,0.2477,0.24765015
0.2400054931640625,0.24,0.24,0.24000549
0.24188232421875,0.24,0.2419,0.24188232
0.2454681396484375,0.25,0.2455,0.24546814
0.24560546875,0.25,0.2456,0.24560547
0.246368408203125,0.25,0.2464,0.24636841
0.243682861328125,0.24,0.2437,0.24368286
0.2456207275390625,0.25,0.2456,0.24562073
0.246917724609375,0.25,0.2469,0.24691772
0.243194580078125,0.24,0.2432,0.24319458
0.2446746826171875,0.24,0.2447,0.24467468
0.246673583984375,0.25,0.2467,0.24667358
0.2430572509765625,0.24,0.2431,0.24305725
0.2432708740234375,0.24,0.2433,0.24327087
0.24298095703125,0.24,0.243,0.24298096
0.2457122802734375,0.25,0.2457,0.24571228
0.242034912109375,0.24,0.242,0.24203491
0.2445526123046875,0.24,0.2446,0.24455261
0.2442474365234375,0.24,0.2442,0.24424744
0.244049072265625,0.24,0.244,0.24404907
0.2440185546875,0.24,0.244,0.24401855
0.2482757568359375,0.25,0.2483,0.24827576
0.2422027587890625,0.24,0.2422,0.24220276
0.2487030029296875,0.25,0.2487,0.248703
0.2463226318359375,0.25,0.2463,0.24632263
0.2416839599609375,0.24,0.2417,0.24168396
0.244232177734375,0.24,0.2442,0.24423218
0.2448577880859375,0.24,0.2449,0.24485779
0.2481231689453125,0.25,0.2481,0.24812317
0.2439727783203125,0.24,0.244,0.24397278
0.2434844970703125,0.24,0.2435,0.2434845
0.2433929443359375,0.24,0.2434,0.24339294
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2437286376953125,0.24,0.2437,0.24372864
0.2433929443359375,0.24,0.2434,0.24339294
0.246368408203125,0.25,0.2464,0.24636841
0.2439422607421875,0.24,0.2439,0.24394226
0.2403564453125,0.24,0.2404,0.24035645
0.2441253662109375,0.24,0.2441,0.24412537
0.24560546875,0.25,0.2456,0.24560547
0.2446441650390625,0.24,0.2446,0.24464417
0.243682861328125,0.24,0.2437,0.24368286
0.244781494140625,0.24,0.2448,0.24478149
0.2441864013671875,0.24,0.2442,0.2441864
0.24432373046875,0.24,0.2443,0.24432373
0.242645263671875,0.24,0.2426,0.24264526
0.2419586181640625,0.24,0.242,0.24195862
0.24371337890625,0.24,0.2437,0.24371338
0.2455902099609375,0.25,0.2456,0.24559021
0.2462005615234375,0.25,0.2462,0.24620056
0.2452239990234375,0.25,0.2452,0.24522399999999997
0.2443695068359375,0.24,0.2444,0.24436951
0.2459716796875,0.25,0.24600000000000002,0.24597168
0.2431182861328125,0.24,0.2431,0.24311829
0.2437286376953125,0.24,0.2437,0.24372864
0.2441558837890625,0.24,0.2442,0.24415588
0.24542236328125,0.25,0.2454,0.24542236
0.246795654296875,0.25,0.2468,0.24679565
0.2484130859375,0.25,0.2484,0.24841309
0.2464599609375,0.25,0.2465,0.24645996
0.2458343505859375,0.25,0.2458,0.24583435
0.2437591552734375,0.24,0.2438,0.24375916
0.2446746826171875,0.24,0.2447,0.24467468
0.244537353515625,0.24,0.2445,0.24453735
0.247222900390625,0.25,0.2472,0.24722289999999997
0.2431488037109375,0.24,0.2431,0.24314879999999997
0.2423553466796875,0.24,0.2424,0.24235535
0.243133544921875,0.24,0.2431,0.24313354
0.2467041015625,0.25,0.2467,0.2467041
0.241607666015625,0.24,0.2416,0.24160767
0.243896484375,0.24,0.2439,0.24389648
0.243408203125,0.24,0.2434,0.24340820000000005
0.2443695068359375,0.24,0.2444,0.24436951
0.24609375,0.25,0.2461,0.24609375
0.2445526123046875,0.24,0.2446,0.24455261
0.2402801513671875,0.24,0.2403,0.24028015
0.2407989501953125,0.24,0.2408,0.24079895
0.24432373046875,0.24,0.2443,0.24432373
0.243896484375,0.24,0.2439,0.24389648
0.2430267333984375,0.24,0.243,0.24302673
0.245147705078125,0.25,0.2451,0.24514771
0.2458038330078125,0.25,0.2458,0.24580383
0.2444000244140625,0.24,0.2444,0.24440002
0.24615478515625,0.25,0.2462,0.24615479
0.2443389892578125,0.24,0.2443,0.24433899
0.244384765625,0.24,0.2444,0.24438477
0.2451171875,0.25,0.2451,0.24511719
0.245147705078125,0.25,0.2451,0.24514771
0.2419281005859375,0.24,0.2419,0.2419281
0.24371337890625,0.24,0.2437,0.24371338
0.2429962158203125,0.24,0.243,0.24299622
0.2429046630859375,0.24,0.2429,0.24290466
0.24591064453125,0.25,0.2459,0.24591064
0.246124267578125,0.25,0.2461,0.24612427
0.24560546875,0.25,0.2456,0.24560547
0.2428741455078125,0.24,0.2429,0.24287415
0.242950439453125,0.24,0.243,0.24295044
0.2454376220703125,0.25,0.2454,0.24543762
0.245574951171875,0.25,0.2456,0.24557495
0.2415313720703125,0.24,0.2415,0.24153137
0.2414703369140625,0.24,0.2415,0.24147034
0.2436065673828125,0.24,0.2436,0.24360657
0.2469329833984375,0.25,0.2469,0.24693298
0.2439117431640625,0.24,0.2439,0.24391174
0.24627685546875,0.25,0.2463,0.24627686
0.24725341796875,0.25,0.2473,0.24725342
0.245880126953125,0.25,0.2459,0.24588013
0.246612548828125,0.25,0.2466,0.24661255
0.244049072265625,0.24,0.244,0.24404907
0.2451324462890625,0.25,0.2451,0.24513245
0.2434234619140625,0.24,0.2434,0.24342346
0.2424163818359375,0.24,0.2424,0.24241638
0.2429046630859375,0.24,0.2429,0.24290466
0.243743896484375,0.24,0.2437,0.24374389999999999
0.24468994140625,0.24,0.2447,0.24468994
0.2455596923828125,0.25,0.2456,0.24555969
0.2454986572265625,0.25,0.2455,0.24549866
0.2449493408203125,0.24,0.2449,0.24494934
0.2441864013671875,0.24,0.2442,0.2441864
0.2441558837890625,0.24,0.2442,0.24415588
0.2462615966796875,0.25,0.2463,0.2462616
0.2463531494140625,0.25,0.2464,0.24635315
0.246673583984375,0.25,0.2467,0.24667358
0.2434844970703125,0.24,0.2435,0.2434845
0.24346923828125,0.24,0.2435,0.24346924
0.245208740234375,0.25,0.2452,0.24520874
0.2445526123046875,0.24,0.2446,0.24455261
0.2429046630859375,0.24,0.2429,0.24290466
0.24530029296875,0.25,0.2453,0.24530029
0.2472076416015625,0.25,0.2472,0.24720764
0.243743896484375,0.24,0.2437,0.24374389999999999
0.2469940185546875,0.25,0.247,0.24699402
0.243804931640625,0.24,0.2438,0.24380493
0.2458648681640625,0.25,0.2459,0.24586487
0.242645263671875,0.24,0.2426,0.24264526
0.2427825927734375,0.24,0.2428,0.24278259
0.2467498779296875,0.25,0.2467,0.24674988
0.2422027587890625,0.24,0.2422,0.24220276
0.2404327392578125,0.24,0.2404,0.24043274
0.244873046875,0.24,0.2449,0.24487305
0.240631103515625,0.24,0.2406,0.24063110000000001
0.244781494140625,0.24,0.2448,0.24478149
0.24554443359375,0.25,0.2455,0.24554443
0.2420196533203125,0.24,0.242,0.24201965
0.24066162109375,0.24,0.2407,0.24066162
0.244110107421875,0.24,0.2441,0.24411011
0.24237060546875,0.24,0.2424,0.24237061
0.24407958984375,0.24,0.2441,0.24407959
0.245361328125,0.25,0.2454,0.24536133
0.2456512451171875,0.25,0.2457,0.24565125
0.2449493408203125,0.24,0.2449,0.24494934
0.24444580078125,0.24,0.2444,0.24444580000000002
0.24200439453125,0.24,0.242,0.24200439
0.245880126953125,0.25,0.2459,0.24588013
0.24066162109375,0.24,0.2407,0.24066162
0.2415924072265625,0.24,0.2416,0.24159241
0.2424468994140625,0.24,0.2424,0.2424469
0.24578857421875,0.25,0.2458,0.24578857
0.24267578125,0.24,0.2427,0.24267578
0.2432861328125,0.24,0.2433,0.24328613
0.241607666015625,0.24,0.2416,0.24160767
0.2439422607421875,0.24,0.2439,0.24394226
0.2421417236328125,0.24,0.2421,0.24214172
0.2469024658203125,0.25,0.2469,0.24690247
0.24896240234375,0.25,0.249,0.24896239999999997
0.2468109130859375,0.25,0.2468,0.24681091
0.2419281005859375,0.24,0.2419,0.2419281
0.2431793212890625,0.24,0.2432,0.24317932
0.2460784912109375,0.25,0.2461,0.24607849
0.245025634765625,0.25,0.245,0.24502563
0.2434539794921875,0.24,0.2435,0.24345398
0.2480316162109375,0.25,0.248,0.24803162
0.242584228515625,0.24,0.2426,0.24258423
