0.18670654296875,0.19,0.1867,0.18670654
0.18865966796875,0.19,0.1887,0.18865967
0.188201904296875,0.19,0.1882,0.1882019
0.1869964599609375,0.19,0.187,0.18699646
0.1904754638671875,0.19,0.1905,0.19047546
0.1878814697265625,0.19,0.1879,0.18788147
0.18804931640625,0.19,0.188,0.18804932
0.1859588623046875,0.19,0.18600000000000003,0.18595886
0.189056396484375,0.19,0.1891,0.18905639999999999
0.18743896484375,0.19,0.1874,0.18743896
0.185882568359375,0.19,0.1859,0.18588257
0.18634033203125,0.19,0.1863,0.18634033
0.186187744140625,0.19,0.1862,0.18618774
0.1881866455078125,0.19,0.1882,0.18818665
0.1862640380859375,0.19,0.1863,0.18626404
0.184326171875,0.18,0.1843,0.18432617
0.187469482421875,0.19,0.1875,0.18746948
0.1817779541015625,0.18,0.1818,0.18177795
0.1866302490234375,0.19,0.1866,0.18663025
0.1866607666015625,0.19,0.1867,0.18666077
0.1879119873046875,0.19,0.1879,0.18791199
0.1873016357421875,0.19,0.1873,0.18730164
0.1845245361328125,0.18,0.1845,0.18452454
0.1853485107421875,0.19,0.1853,0.18534851
0.1866302490234375,0.19,0.1866,0.18663025
0.18841552734375,0.19,0.1884,0.18841553
0.1880035400390625,0.19,0.188,0.18800354
0.1905059814453125,0.19,0.1905,0.19050598
0.188079833984375,0.19,0.1881,0.18807983
0.190704345703125,0.19,0.1907,0.19070435
0.1873626708984375,0.19,0.1874,0.18736267
0.1889190673828125,0.19,0.1889,0.18891907
0.1885833740234375,0.19,0.1886,0.18858337
0.1890716552734375,0.19,0.1891,0.18907166
0.186553955078125,0.19,0.1866,0.18655396
0.1902008056640625,0.19,0.1902,0.19020081
0.18658447265625,0.19,0.1866,0.18658447
0.1864013671875,0.19,0.1864,0.18640137
0.185943603515625,0.19,0.1859,0.18594360000000001
0.1868133544921875,0.19,0.1868,0.18681335
0.1896820068359375,0.19,0.1897,0.18968201
0.1873016357421875,0.19,0.1873,0.18730164
0.187713623046875,0.19,0.1877,0.18771362
0.1893157958984375,0.19,0.1893,0.18931579999999998
0.1887664794921875,0.19,0.1888,0.18876648
0.19061279296875,0.19,0.1906,0.19061279
0.187591552734375,0.19,0.1876,0.18759155
0.1865692138671875,0.19,0.1866,0.18656921
0.1881561279296875,0.19,0.1882,0.18815613
0.187591552734375,0.19,0.1876,0.18759155
0.1878204345703125,0.19,0.1878,0.18782043
0.1893768310546875,0.19,0.1894,0.18937683
0.187042236328125,0.19,0.187,0.18704224
0.1868133544921875,0.19,0.1868,0.18681335
0.1815185546875,0.18,0.1815,0.18151855
0.182098388671875,0.18,0.1821,0.18209839
0.186279296875,0.19,0.1863,0.18627929999999998
0.185211181640625,0.19,0.1852,0.18521118
0.1861724853515625,0.19,0.1862,0.18617249
0.1868743896484375,0.19,0.1869,0.18687439
0.18505859375,0.19,0.1851,0.18505859
0.185150146484375,0.19,0.1852,0.18515015
0.185333251953125,0.19,0.1853,0.18533325
0.18896484375,0.19,0.18899999999999997,0.18896484
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.1857147216796875,0.19,0.1857,0.18571472
0.18701171875,0.19,0.187,0.18701172
0.1898040771484375,0.19,0.1898,0.18980408
0.1881561279296875,0.19,0.1882,0.18815613
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1844329833984375,0.18,0.1844,0.18443298
0.188018798828125,0.19,0.188,0.18801879999999999
0.1857452392578125,0.19,0.1857,0.18574524
0.184814453125,0.18,0.1848,0.18481445
0.1879119873046875,0.19,0.1879,0.18791199
0.1852569580078125,0.19,0.1853,0.18525696
0.1867828369140625,0.19,0.1868,0.18678284
0.18798828125,0.19,0.188,0.18798828
0.189849853515625,0.19,0.1898,0.18984985
0.187896728515625,0.19,0.1879,0.18789673
0.186614990234375,0.19,0.1866,0.18661499
0.1886138916015625,0.19,0.1886,0.18861389
0.18719482421875,0.19,0.1872,0.18719482
0.1890716552734375,0.19,0.1891,0.18907166
0.185394287109375,0.19,0.1854,0.18539429
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.1903533935546875,0.19,0.1904,0.19035339
0.1872406005859375,0.19,0.1872,0.1872406
0.18756103515625,0.19,0.1876,0.18756104
0.1901092529296875,0.19,0.1901,0.19010925
0.19110107421875,0.19,0.1911,0.19110107
0.1869354248046875,0.19,0.1869,0.18693542
0.185516357421875,0.19,0.1855,0.18551636
0.1884918212890625,0.19,0.1885,0.18849182
0.183685302734375,0.18,0.1837,0.1836853
0.1883392333984375,0.19,0.1883,0.18833923
0.1852569580078125,0.19,0.1853,0.18525696
0.18621826171875,0.19,0.1862,0.18621826
0.1884918212890625,0.19,0.1885,0.18849182
0.1833343505859375,0.18,0.1833,0.18333435
0.1884765625,0.19,0.1885,0.18847656
0.18450927734375,0.18,0.1845,0.18450928
0.18658447265625,0.19,0.1866,0.18658447
0.1893157958984375,0.19,0.1893,0.18931579999999998
0.1839599609375,0.18,0.184,0.18395996
0.1867828369140625,0.19,0.1868,0.18678284
0.189117431640625,0.19,0.1891,0.18911743
0.1889190673828125,0.19,0.1889,0.18891907
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1890869140625,0.19,0.1891,0.18908691
0.1865692138671875,0.19,0.1866,0.18656921
0.1890869140625,0.19,0.1891,0.18908691
0.1848907470703125,0.18,0.1849,0.18489075
0.184173583984375,0.18,0.1842,0.18417358
0.1894378662109375,0.19,0.1894,0.18943787
0.1862335205078125,0.19,0.1862,0.18623352
0.1889801025390625,0.19,0.18899999999999997,0.1889801
0.186492919921875,0.19,0.1865,0.18649292
0.187774658203125,0.19,0.1878,0.18777466
0.1876678466796875,0.19,0.1877,0.18766785
0.1873779296875,0.19,0.1874,0.18737793
0.1873016357421875,0.19,0.1873,0.18730164
0.1875,0.19,0.1875,0.1875
0.1871337890625,0.19,0.1871,0.18713379
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.185699462890625,0.19,0.1857,0.18569946
0.188568115234375,0.19,0.1886,0.18856812
0.1844482421875,0.18,0.1844,0.18444824
0.189544677734375,0.19,0.1895,0.18954468
0.1874237060546875,0.19,0.1874,0.18742371
0.1905517578125,0.19,0.1906,0.19055176
0.1897125244140625,0.19,0.1897,0.18971252
0.184417724609375,0.18,0.1844,0.18441772
0.185546875,0.19,0.1855,0.18554688
0.1866302490234375,0.19,0.1866,0.18663025
0.18499755859375,0.18,0.185,0.18499756
0.1875152587890625,0.19,0.1875,0.18751526
0.1868896484375,0.19,0.1869,0.18688965
0.187408447265625,0.19,0.1874,0.18740845
0.1861419677734375,0.19,0.1861,0.18614197
0.1851806640625,0.19,0.1852,0.18518066
0.1868743896484375,0.19,0.1869,0.18687439
0.18548583984375,0.19,0.1855,0.18548584
0.1873931884765625,0.19,0.1874,0.18739319
0.1866302490234375,0.19,0.1866,0.18663025
0.185760498046875,0.19,0.1858,0.1857605
0.185577392578125,0.19,0.1856,0.18557739
0.18621826171875,0.19,0.1862,0.18621826
0.1871795654296875,0.19,0.1872,0.18717957
0.18682861328125,0.19,0.1868,0.18682861
0.1890869140625,0.19,0.1891,0.18908691
0.1871185302734375,0.19,0.1871,0.18711853
0.1898956298828125,0.19,0.1899,0.18989563
0.1866912841796875,0.19,0.1867,0.18669128
0.1861572265625,0.19,0.1862,0.18615723
0.189910888671875,0.19,0.1899,0.18991089
0.1871490478515625,0.19,0.1871,0.18714905
0.183624267578125,0.18,0.1836,0.18362427
0.1878662109375,0.19,0.1879,0.18786621
0.1915740966796875,0.19,0.1916,0.1915741
0.1871795654296875,0.19,0.1872,0.18717957
0.189208984375,0.19,0.1892,0.18920898
0.19293212890625,0.19,0.1929,0.19293213
0.1886138916015625,0.19,0.1886,0.18861389
0.1871795654296875,0.19,0.1872,0.18717957
0.183013916015625,0.18,0.183,0.18301392
0.1871490478515625,0.19,0.1871,0.18714905
0.187164306640625,0.19,0.1872,0.18716431
0.1889495849609375,0.19,0.1889,0.18894958
0.188201904296875,0.19,0.1882,0.1882019
0.18865966796875,0.19,0.1887,0.18865967
0.187286376953125,0.19,0.1873,0.18728638
0.1883087158203125,0.19,0.1883,0.18830872
0.18951416015625,0.19,0.1895,0.18951416
0.1850128173828125,0.19,0.185,0.18501282
0.1858978271484375,0.19,0.1859,0.18589783
0.18878173828125,0.19,0.1888,0.18878174
0.1853179931640625,0.19,0.1853,0.18531799
0.1879730224609375,0.19,0.188,0.18797302
0.1877899169921875,0.19,0.1878,0.18778992
0.1840667724609375,0.18,0.1841,0.18406677
0.1897125244140625,0.19,0.1897,0.18971252
0.18963623046875,0.19,0.1896,0.18963623
0.185455322265625,0.19,0.1855,0.18545532
0.1870269775390625,0.19,0.187,0.18702698
0.18585205078125,0.19,0.1859,0.18585205
0.1876678466796875,0.19,0.1877,0.18766785
0.18939208984375,0.19,0.1894,0.18939209
0.185333251953125,0.19,0.1853,0.18533325
0.1872100830078125,0.19,0.1872,0.18721008
0.1883544921875,0.19,0.1884,0.18835449
0.18536376953125,0.19,0.1854,0.18536377
0.188873291015625,0.19,0.1889,0.18887329
0.1903839111328125,0.19,0.1904,0.19038391
0.1875,0.19,0.1875,0.1875
0.187347412109375,0.19,0.1873,0.18734741
0.186126708984375,0.19,0.1861,0.18612671
0.188018798828125,0.19,0.188,0.18801879999999999
0.1883544921875,0.19,0.1884,0.18835449
0.1885833740234375,0.19,0.1886,0.18858337
0.189453125,0.19,0.1895,0.18945312
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.187774658203125,0.19,0.1878,0.18777466
0.187774658203125,0.19,0.1878,0.18777466
0.1862030029296875,0.19,0.1862,0.186203
0.188201904296875,0.19,0.1882,0.1882019
0.1858673095703125,0.19,0.1859,0.18586731
0.184661865234375,0.18,0.1847,0.18466187
0.18487548828125,0.18,0.1849,0.18487549
0.184722900390625,0.18,0.1847,0.1847229
0.1862335205078125,0.19,0.1862,0.18623352
0.186737060546875,0.19,0.1867,0.18673706
0.1861572265625,0.19,0.1862,0.18615723
0.1874847412109375,0.19,0.1875,0.18748474
0.18756103515625,0.19,0.1876,0.18756104
0.19000244140625,0.19,0.19,0.19000244
0.190338134765625,0.19,0.1903,0.19033813
0.1898651123046875,0.19,0.1899,0.18986511
0.185791015625,0.19,0.1858,0.18579102
0.18621826171875,0.19,0.1862,0.18621826
0.18792724609375,0.19,0.1879,0.18792725
0.1886138916015625,0.19,0.1886,0.18861389
0.186981201171875,0.19,0.187,0.18698120000000001
0.1840362548828125,0.18,0.184,0.18403625
0.1895294189453125,0.19,0.1895,0.18952942
0.1868743896484375,0.19,0.1869,0.18687439
0.1905517578125,0.19,0.1906,0.19055176
0.1828460693359375,0.18,0.1828,0.18284607
0.1903839111328125,0.19,0.1904,0.19038391
0.185211181640625,0.19,0.1852,0.18521118
0.18475341796875,0.18,0.1848,0.18475342
0.18609619140625,0.19,0.1861,0.18609619
0.1916046142578125,0.19,0.1916,0.19160461
0.189727783203125,0.19,0.1897,0.18972778
0.1862030029296875,0.19,0.1862,0.186203
0.18780517578125,0.19,0.1878,0.18780518
0.1871490478515625,0.19,0.1871,0.18714905
0.1900482177734375,0.19,0.19,0.19004822
0.184356689453125,0.18,0.1844,0.18435669
0.187957763671875,0.19,0.188,0.18795776
0.1876678466796875,0.19,0.1877,0.18766785
0.1829833984375,0.18,0.183,0.1829834
0.1884765625,0.19,0.1885,0.18847656
0.1860809326171875,0.19,0.1861,0.18608093
0.1862335205078125,0.19,0.1862,0.18623352
0.18988037109375,0.19,0.1899,0.18988037
0.1894989013671875,0.19,0.1895,0.1894989
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.18646240234375,0.19,0.1865,0.1864624
0.1867218017578125,0.19,0.1867,0.1867218
0.1848602294921875,0.18,0.1849,0.18486023
0.1845245361328125,0.18,0.1845,0.18452454
0.186859130859375,0.19,0.1869,0.18685913
0.188934326171875,0.19,0.1889,0.18893433
0.187042236328125,0.19,0.187,0.18704224
0.1829833984375,0.18,0.183,0.1829834
0.184478759765625,0.18,0.1845,0.18447876
0.186676025390625,0.19,0.1867,0.18667603
0.1862030029296875,0.19,0.1862,0.186203
0.186248779296875,0.19,0.1862,0.18624878
0.1868438720703125,0.19,0.1868,0.18684387
0.190948486328125,0.19,0.1909,0.19094849
0.1872406005859375,0.19,0.1872,0.1872406
0.189605712890625,0.19,0.1896,0.18960571
0.1844482421875,0.18,0.1844,0.18444824
0.19110107421875,0.19,0.1911,0.19110107
0.1860809326171875,0.19,0.1861,0.18608093
0.1860809326171875,0.19,0.1861,0.18608093
0.1893463134765625,0.19,0.1893,0.18934631
0.1883544921875,0.19,0.1884,0.18835449
0.185028076171875,0.19,0.185,0.18502808
0.1900787353515625,0.19,0.1901,0.19007874
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1887664794921875,0.19,0.1888,0.18876648
0.1871795654296875,0.19,0.1872,0.18717957
0.1862335205078125,0.19,0.1862,0.18623352
0.1876983642578125,0.19,0.1877,0.18769836
0.1879425048828125,0.19,0.1879,0.18794249999999998
0.18939208984375,0.19,0.1894,0.18939209
0.19085693359375,0.19,0.1909,0.19085693
0.187591552734375,0.19,0.1876,0.18759155
0.1846771240234375,0.18,0.1847,0.18467712
0.1900787353515625,0.19,0.1901,0.19007874
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.1855316162109375,0.19,0.1855,0.18553162
0.1855316162109375,0.19,0.1855,0.18553162
0.1849822998046875,0.18,0.185,0.1849823
0.1832122802734375,0.18,0.1832,0.18321228
0.187652587890625,0.19,0.1877,0.18765259
0.187225341796875,0.19,0.1872,0.18722534
0.1864776611328125,0.19,0.1865,0.18647766
0.1835174560546875,0.18,0.1835,0.18351746
0.1862335205078125,0.19,0.1862,0.18623352
0.1875152587890625,0.19,0.1875,0.18751526
0.188720703125,0.19,0.1887,0.18872070000000002
0.186126708984375,0.19,0.1861,0.18612671
0.1835479736328125,0.18,0.1835,0.18354797
0.183135986328125,0.18,0.1831,0.18313599
0.184906005859375,0.18,0.1849,0.18490601
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1865081787109375,0.19,0.1865,0.18650818
0.1861419677734375,0.19,0.1861,0.18614197
0.1858062744140625,0.19,0.1858,0.18580627
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.1892242431640625,0.19,0.1892,0.18922424
0.1844940185546875,0.18,0.1845,0.18449402
0.18731689453125,0.19,0.1873,0.18731689
0.1850433349609375,0.19,0.185,0.18504333
0.187774658203125,0.19,0.1878,0.18777466
0.1857452392578125,0.19,0.1857,0.18574524
0.188079833984375,0.19,0.1881,0.18807983
0.18768310546875,0.19,0.1877,0.18768311
0.189849853515625,0.19,0.1898,0.18984985
0.1879119873046875,0.19,0.1879,0.18791199
0.187225341796875,0.19,0.1872,0.18722534
0.1874237060546875,0.19,0.1874,0.18742371
0.18695068359375,0.19,0.187,0.18695068
0.187957763671875,0.19,0.188,0.18795776
0.188079833984375,0.19,0.1881,0.18807983
0.188079833984375,0.19,0.1881,0.18807983
0.186492919921875,0.19,0.1865,0.18649292
0.1883697509765625,0.19,0.1884,0.18836975
0.1869659423828125,0.19,0.187,0.18696594
0.188201904296875,0.19,0.1882,0.1882019
0.186981201171875,0.19,0.187,0.18698120000000001
0.1912994384765625,0.19,0.1913,0.19129944
0.19049072265625,0.19,0.1905,0.19049072
0.185546875,0.19,0.1855,0.18554688
0.1888885498046875,0.19,0.1889,0.18888855
0.1902923583984375,0.19,0.1903,0.19029236
0.187713623046875,0.19,0.1877,0.18771362
0.1883544921875,0.19,0.1884,0.18835449
0.1883697509765625,0.19,0.1884,0.18836975
0.1878204345703125,0.19,0.1878,0.18782043
0.186920166015625,0.19,0.1869,0.18692017
0.18682861328125,0.19,0.1868,0.18682861
0.18511962890625,0.19,0.1851,0.18511963
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.190582275390625,0.19,0.1906,0.19058228
0.1869354248046875,0.19,0.1869,0.18693542
0.18597412109375,0.19,0.18600000000000003,0.18597412
0.1862640380859375,0.19,0.1863,0.18626404
0.1863555908203125,0.19,0.1864,0.18635559
0.1870574951171875,0.19,0.1871,0.18705750000000002
0.18646240234375,0.19,0.1865,0.1864624
0.185882568359375,0.19,0.1859,0.18588257
0.1839447021484375,0.18,0.1839,0.18394470000000002
0.1867523193359375,0.19,0.1868,0.18675232
0.1874847412109375,0.19,0.1875,0.18748474
0.1892242431640625,0.19,0.1892,0.18922424
0.186553955078125,0.19,0.1866,0.18655396
0.1849365234375,0.18,0.1849,0.18493652
0.1861114501953125,0.19,0.1861,0.18611145
0.183929443359375,0.18,0.1839,0.18392944
0.187103271484375,0.19,0.1871,0.18710327
0.1888275146484375,0.19,0.1888,0.18882751
0.1893768310546875,0.19,0.1894,0.18937683
0.1897430419921875,0.19,0.1897,0.18974304
0.1868438720703125,0.19,0.1868,0.18684387
0.1894378662109375,0.19,0.1894,0.18943787
0.1853485107421875,0.19,0.1853,0.18534851
0.1887664794921875,0.19,0.1888,0.18876648
0.1866607666015625,0.19,0.1867,0.18666077
0.1845550537109375,0.18,0.1846,0.18455505
0.1864013671875,0.19,0.1864,0.18640137
0.186279296875,0.19,0.1863,0.18627929999999998
0.1872406005859375,0.19,0.1872,0.1872406
0.188751220703125,0.19,0.1888,0.18875122
0.1848297119140625,0.18,0.1848,0.18482971
0.18768310546875,0.19,0.1877,0.18768311
0.1886138916015625,0.19,0.1886,0.18861389
0.184478759765625,0.18,0.1845,0.18447876
0.1848602294921875,0.18,0.1849,0.18486023
0.1888885498046875,0.19,0.1889,0.18888855
0.1863555908203125,0.19,0.1864,0.18635559
0.1877593994140625,0.19,0.1878,0.1877594
0.1846160888671875,0.18,0.1846,0.18461609
0.1851654052734375,0.19,0.1852,0.18516541
0.1871185302734375,0.19,0.1871,0.18711853
0.1844635009765625,0.18,0.1845,0.1844635
0.1865234375,0.19,0.1865,0.18652344
0.1905059814453125,0.19,0.1905,0.19050598
0.1859283447265625,0.19,0.1859,0.18592834
0.184844970703125,0.18,0.1848,0.18484497
0.1881866455078125,0.19,0.1882,0.18818665
0.18701171875,0.19,0.187,0.18701172
0.18670654296875,0.19,0.1867,0.18670654
0.1824798583984375,0.18,0.1825,0.18247986
0.1905975341796875,0.19,0.1906,0.19059753
0.1837005615234375,0.18,0.1837,0.18370056
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1851654052734375,0.19,0.1852,0.18516541
0.18670654296875,0.19,0.1867,0.18670654
0.1877288818359375,0.19,0.1877,0.18772888
0.186859130859375,0.19,0.1869,0.18685913
0.1861572265625,0.19,0.1862,0.18615723
0.1850738525390625,0.19,0.1851,0.18507385
0.191375732421875,0.19,0.1914,0.19137573
0.1866607666015625,0.19,0.1867,0.18666077
0.18731689453125,0.19,0.1873,0.18731689
0.188568115234375,0.19,0.1886,0.18856812
0.1884307861328125,0.19,0.1884,0.18843079
0.1856842041015625,0.19,0.1857,0.18568420000000002
0.1900634765625,0.19,0.1901,0.19006348
0.186492919921875,0.19,0.1865,0.18649292
0.1883697509765625,0.19,0.1884,0.18836975
0.1880950927734375,0.19,0.1881,0.18809509
0.1864776611328125,0.19,0.1865,0.18647766
0.186981201171875,0.19,0.187,0.18698120000000001
0.1869354248046875,0.19,0.1869,0.18693542
0.1878509521484375,0.19,0.1879,0.18785095
0.1875,0.19,0.1875,0.1875
0.191375732421875,0.19,0.1914,0.19137573
0.183929443359375,0.18,0.1839,0.18392944
0.1902618408203125,0.19,0.1903,0.19026184
0.1891632080078125,0.19,0.1892,0.18916321
0.184234619140625,0.18,0.1842,0.18423462
0.1861419677734375,0.19,0.1861,0.18614197
0.188751220703125,0.19,0.1888,0.18875122
0.1885528564453125,0.19,0.1886,0.18855286
0.1881866455078125,0.19,0.1882,0.18818665
0.1874542236328125,0.19,0.1875,0.18745422
0.1883544921875,0.19,0.1884,0.18835449
0.184600830078125,0.18,0.1846,0.18460083
0.18695068359375,0.19,0.187,0.18695068
0.18798828125,0.19,0.188,0.18798828
0.188323974609375,0.19,0.1883,0.18832397
0.184967041015625,0.18,0.185,0.18496704
0.1868133544921875,0.19,0.1868,0.18681335
0.190460205078125,0.19,0.1905,0.19046021
0.190826416015625,0.19,0.1908,0.19082642
0.188232421875,0.19,0.1882,0.18823242
0.186676025390625,0.19,0.1867,0.18667603
0.187347412109375,0.19,0.1873,0.18734741
0.18695068359375,0.19,0.187,0.18695068
0.188507080078125,0.19,0.1885,0.18850708
0.1871490478515625,0.19,0.1871,0.18714905
0.184967041015625,0.18,0.185,0.18496704
0.1874542236328125,0.19,0.1875,0.18745422
0.186004638671875,0.19,0.18600000000000003,0.18600464
0.1865692138671875,0.19,0.1866,0.18656921
0.18560791015625,0.19,0.1856,0.18560791
0.188079833984375,0.19,0.1881,0.18807983
0.186553955078125,0.19,0.1866,0.18655396
0.187744140625,0.19,0.1877,0.18774414
0.1899566650390625,0.19,0.19,0.18995667
0.185638427734375,0.19,0.1856,0.18563843
0.18212890625,0.18,0.1821,0.18212891
0.1870880126953125,0.19,0.1871,0.18708801
0.1890411376953125,0.19,0.18899999999999997,0.18904114
0.1874542236328125,0.19,0.1875,0.18745422
0.189971923828125,0.19,0.19,0.18997192
0.1886444091796875,0.19,0.1886,0.18864441
0.189605712890625,0.19,0.1896,0.18960571
0.186126708984375,0.19,0.1861,0.18612671
0.1837158203125,0.18,0.1837,0.18371582
0.1858673095703125,0.19,0.1859,0.18586731
0.186737060546875,0.19,0.1867,0.18673706
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.1838226318359375,0.18,0.1838,0.18382263
0.18695068359375,0.19,0.187,0.18695068
0.189178466796875,0.19,0.1892,0.18917847
0.1876678466796875,0.19,0.1877,0.18766785
0.1871185302734375,0.19,0.1871,0.18711853
0.1855926513671875,0.19,0.1856,0.18559265
0.18731689453125,0.19,0.1873,0.18731689
0.1866912841796875,0.19,0.1867,0.18669128
0.18780517578125,0.19,0.1878,0.18780518
0.18524169921875,0.19,0.1852,0.1852417
0.1860198974609375,0.19,0.18600000000000003,0.1860199
0.183197021484375,0.18,0.1832,0.18319702
0.1902923583984375,0.19,0.1903,0.19029236
0.187591552734375,0.19,0.1876,0.18759155
0.1866455078125,0.19,0.1866,0.18664551
0.1856536865234375,0.19,0.1857,0.18565369
0.185882568359375,0.19,0.1859,0.18588257
0.185760498046875,0.19,0.1858,0.1857605
0.1855621337890625,0.19,0.1856,0.18556213
0.1865386962890625,0.19,0.1865,0.18653870000000003
0.1868133544921875,0.19,0.1868,0.18681335
0.1881103515625,0.19,0.1881,0.18811035
0.1862640380859375,0.19,0.1863,0.18626404
0.1867218017578125,0.19,0.1867,0.1867218
0.188079833984375,0.19,0.1881,0.18807983
0.1854400634765625,0.19,0.1854,0.18544006
0.190887451171875,0.19,0.1909,0.19088745
0.18743896484375,0.19,0.1874,0.18743896
0.1850738525390625,0.19,0.1851,0.18507385
