0.0736846923828125,0.07,0.0737,0.07368469
0.0756378173828125,0.08,0.0756,0.07563782
0.0685272216796875,0.07,0.0685,0.06852722
0.0725860595703125,0.07,0.0726,0.07258606
0.0723876953125,0.07,0.0724,0.0723877
0.0734100341796875,0.07,0.0734,0.07341003
0.0768585205078125,0.08,0.0769,0.07685852
0.07305908203125,0.07,0.0731,0.07305908
0.07269287109375,0.07,0.0727,0.07269287
0.071563720703125,0.07,0.0716,0.07156372
0.073516845703125,0.07,0.0735,0.07351685
0.0793914794921875,0.08,0.0794,0.07939148
0.0760498046875,0.08,0.076,0.0760498
0.0748443603515625,0.07,0.0748,0.07484436
0.0746307373046875,0.07,0.0746,0.07463074
0.0709991455078125,0.07,0.071,0.07099915
0.0768585205078125,0.08,0.0769,0.07685852
0.07293701171875,0.07,0.0729,0.07293701
0.070892333984375,0.07,0.0709,0.07089233
0.0727081298828125,0.07,0.0727,0.07270813
0.075286865234375,0.08,0.0753,0.07528687
0.073486328125,0.07,0.0735,0.07348633
0.0712890625,0.07,0.0713,0.07128906
0.07666015625,0.08,0.0767,0.07666016
0.073699951171875,0.07,0.0737,0.07369995
0.0749359130859375,0.07,0.0749,0.07493591
0.0738525390625,0.07,0.0739,0.07385254
0.070587158203125,0.07,0.0706,0.07058716
0.0749359130859375,0.07,0.0749,0.07493591
0.07330322265625,0.07,0.0733,0.07330322
0.0743255615234375,0.07,0.0743,0.07432556
0.0734100341796875,0.07,0.0734,0.07341003
0.0756988525390625,0.08,0.0757,0.07569885
0.0761566162109375,0.08,0.0762,0.07615662
0.071746826171875,0.07,0.0717,0.07174683
0.0767669677734375,0.08,0.0768,0.07676697
0.072967529296875,0.07,0.073,0.07296753
0.0749359130859375,0.07,0.0749,0.07493591
0.074066162109375,0.07,0.0741,0.07406616
0.074462890625,0.07,0.0745,0.07446289
0.077178955078125,0.08,0.0772,0.07717896
0.0743408203125,0.07,0.0743,0.07434082
0.074676513671875,0.07,0.0747,0.07467651
0.071563720703125,0.07,0.0716,0.07156372
0.066986083984375,0.07,0.067,0.06698608
0.0763397216796875,0.08,0.0763,0.07633972
0.0773773193359375,0.08,0.0774,0.07737732
0.0743408203125,0.07,0.0743,0.07434082
0.072357177734375,0.07,0.0724,0.07235718
0.0712127685546875,0.07,0.0712,0.07121277
0.0717315673828125,0.07,0.0717,0.07173157
0.0727996826171875,0.07,0.0728,0.07279968
0.0724945068359375,0.07,0.0725,0.07249451
0.072052001953125,0.07,0.0721,0.072052
0.0760498046875,0.08,0.076,0.0760498
0.074127197265625,0.07,0.0741,0.07412719999999999
0.07354736328125,0.07,0.0735,0.07354736
0.0735015869140625,0.07,0.0735,0.07350159
0.0763702392578125,0.08,0.0764,0.07637024
0.0740966796875,0.07,0.0741,0.07409668
0.0755767822265625,0.08,0.0756,0.07557678
0.0745391845703125,0.07,0.0745,0.07453918
0.07061767578125,0.07,0.0706,0.07061768
0.0721282958984375,0.07,0.0721,0.0721283
0.0753021240234375,0.08,0.0753,0.07530212
0.073150634765625,0.07,0.0732,0.07315063
0.0738983154296875,0.07,0.0739,0.07389832
0.075958251953125,0.08,0.076,0.07595825
0.0738372802734375,0.07,0.0738,0.07383728
0.0782928466796875,0.08,0.0783,0.07829285
0.07489013671875,0.07,0.0749,0.07489014
0.0722503662109375,0.07,0.0723,0.07225037
0.0754547119140625,0.08,0.0755,0.07545471
0.07720947265625,0.08,0.0772,0.07720947
0.0734710693359375,0.07,0.0735,0.07347107
0.074554443359375,0.07,0.0746,0.07455444
0.0778961181640625,0.08,0.0779,0.07789612
0.074462890625,0.07,0.0745,0.07446289
0.0731658935546875,0.07,0.0732,0.07316589
0.0776519775390625,0.08,0.0777,0.07765198
0.0733184814453125,0.07,0.0733,0.07331848
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0740509033203125,0.07,0.0741,0.07405089999999999
0.0741424560546875,0.07,0.0741,0.07414246
0.0737762451171875,0.07,0.0738,0.07377625
0.07318115234375,0.07,0.0732,0.07318115
0.076171875,0.08,0.0762,0.07617188
0.073577880859375,0.07,0.0736,0.07357788
0.075775146484375,0.08,0.0758,0.07577515
0.07269287109375,0.07,0.0727,0.07269287
0.0727386474609375,0.07,0.0727,0.07273865
0.0738372802734375,0.07,0.0738,0.07383728
0.0746612548828125,0.07,0.0747,0.07466125
0.0722808837890625,0.07,0.0723,0.07228088
0.07794189453125,0.08,0.0779,0.07794189
0.07171630859375,0.07,0.0717,0.07171631
0.0737762451171875,0.07,0.0738,0.07377625
0.07708740234375,0.08,0.0771,0.07708739999999999
0.075653076171875,0.08,0.0757,0.07565308
0.0738983154296875,0.07,0.0739,0.07389832
0.07171630859375,0.07,0.0717,0.07171631
0.0760345458984375,0.08,0.076,0.07603455
0.074615478515625,0.07,0.0746,0.07461548
0.0761566162109375,0.08,0.0762,0.07615662
0.07122802734375,0.07,0.0712,0.07122803
0.0722503662109375,0.07,0.0723,0.07225037
0.0766143798828125,0.08,0.0766,0.07661438
0.076019287109375,0.08,0.076,0.07601929
0.073822021484375,0.07,0.0738,0.07382202
0.07904052734375,0.08,0.079,0.07904053
0.07373046875,0.07,0.0737,0.07373047
0.071990966796875,0.07,0.07200000000000001,0.07199097
0.07415771484375,0.07,0.0742,0.07415771
0.0746612548828125,0.07,0.0747,0.07466125
0.073638916015625,0.07,0.0736,0.07363892
0.0772705078125,0.08,0.0773,0.07727051
0.07000732421875,0.07,0.07,0.07000732
0.070159912109375,0.07,0.0702,0.07015991
0.0752716064453125,0.08,0.0753,0.07527161
0.0748138427734375,0.07,0.0748,0.07481384
0.075897216796875,0.08,0.0759,0.07589722
0.07659912109375,0.08,0.0766,0.07659912
0.074554443359375,0.07,0.0746,0.07455444
0.0786895751953125,0.08,0.0787,0.07868958
0.07568359375,0.08,0.0757,0.07568359
0.07354736328125,0.07,0.0735,0.07354736
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.0714874267578125,0.07,0.0715,0.07148743
0.0791778564453125,0.08,0.0792,0.07917786
0.072662353515625,0.07,0.0727,0.07266235
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.076568603515625,0.08,0.0766,0.0765686
0.073699951171875,0.07,0.0737,0.07369995
0.0713043212890625,0.07,0.0713,0.07130432
0.071075439453125,0.07,0.0711,0.07107544
0.0736236572265625,0.07,0.0736,0.07362366
0.0743865966796875,0.07,0.0744,0.07438660000000001
0.0729217529296875,0.07,0.0729,0.07292175
0.07513427734375,0.08,0.0751,0.07513428
0.07489013671875,0.07,0.0749,0.07489014
0.0713348388671875,0.07,0.0713,0.07133484
0.072509765625,0.07,0.0725,0.07250977
0.0795745849609375,0.08,0.0796,0.07957458
0.0750274658203125,0.08,0.075,0.07502747
0.072601318359375,0.07,0.0726,0.07260132
0.0731964111328125,0.07,0.0732,0.07319641
0.0732574462890625,0.07,0.0733,0.07325745
0.072540283203125,0.07,0.0725,0.07254028
0.07537841796875,0.08,0.0754,0.07537842
0.0743408203125,0.07,0.0743,0.07434082
0.0747222900390625,0.07,0.0747,0.07472229
0.0754547119140625,0.08,0.0755,0.07545471
0.0755767822265625,0.08,0.0756,0.07557678
0.07305908203125,0.07,0.0731,0.07305908
0.075408935546875,0.08,0.0754,0.07540894
0.075347900390625,0.08,0.0753,0.0753479
0.0726318359375,0.07,0.0726,0.07263184
0.0772705078125,0.08,0.0773,0.07727051
0.073760986328125,0.07,0.0738,0.07376099
0.0713958740234375,0.07,0.0714,0.07139587
0.075836181640625,0.08,0.0758,0.07583618
0.070526123046875,0.07,0.0705,0.07052612
0.076812744140625,0.08,0.0768,0.07681274
0.073516845703125,0.07,0.0735,0.07351685
0.0728912353515625,0.07,0.0729,0.07289124
0.07257080078125,0.07,0.0726,0.0725708
0.075103759765625,0.08,0.0751,0.07510376
0.0758056640625,0.08,0.0758,0.07580566
0.0757293701171875,0.08,0.0757,0.07572937
0.0741424560546875,0.07,0.0741,0.07414246
0.0747222900390625,0.07,0.0747,0.07472229
0.07708740234375,0.08,0.0771,0.07708739999999999
0.0761871337890625,0.08,0.0762,0.07618713
0.076873779296875,0.08,0.0769,0.07687378
0.07470703125,0.07,0.0747,0.07470703
0.0722198486328125,0.07,0.0722,0.07221985
0.07086181640625,0.07,0.0709,0.07086182
0.0727386474609375,0.07,0.0727,0.07273865
0.07421875,0.07,0.0742,0.07421875
0.0742340087890625,0.07,0.0742,0.07423401
0.074615478515625,0.07,0.0746,0.07461548
0.0723114013671875,0.07,0.0723,0.0723114
0.07342529296875,0.07,0.0734,0.07342529
0.07781982421875,0.08,0.0778,0.07781982
0.0792694091796875,0.08,0.0793,0.07926941
0.0744781494140625,0.07,0.0745,0.07447815
0.075958251953125,0.08,0.076,0.07595825
0.073089599609375,0.07,0.0731,0.0730896
0.0710296630859375,0.07,0.071,0.07102966
0.0724945068359375,0.07,0.0725,0.07249451
0.0778961181640625,0.08,0.0779,0.07789612
0.075347900390625,0.08,0.0753,0.0753479
0.072998046875,0.07,0.073,0.07299805
0.0709686279296875,0.07,0.071,0.07096863
0.0759124755859375,0.08,0.0759,0.07591248
0.076171875,0.08,0.0762,0.07617188
0.0688934326171875,0.07,0.0689,0.06889343
0.0733795166015625,0.07,0.0734,0.07337952
0.0737457275390625,0.07,0.0737,0.07374573
0.076019287109375,0.08,0.076,0.07601929
0.0733795166015625,0.07,0.0734,0.07337952
0.0730743408203125,0.07,0.0731,0.07307434
0.0739288330078125,0.07,0.0739,0.07392883
0.07586669921875,0.08,0.0759,0.0758667
0.0756988525390625,0.08,0.0757,0.07569885
0.0754547119140625,0.08,0.0755,0.07545471
0.0753021240234375,0.08,0.0753,0.07530212
0.076019287109375,0.08,0.076,0.07601929
0.0721893310546875,0.07,0.0722,0.07218933
0.07080078125,0.07,0.0708,0.07080078
0.07470703125,0.07,0.0747,0.07470703
0.0716705322265625,0.07,0.0717,0.07167053
0.0731964111328125,0.07,0.0732,0.07319641
0.07391357421875,0.07,0.0739,0.07391357
0.07537841796875,0.08,0.0754,0.07537842
0.072723388671875,0.07,0.0727,0.07272339
0.0733184814453125,0.07,0.0733,0.07331848
0.0753631591796875,0.08,0.0754,0.07536316
0.0756988525390625,0.08,0.0757,0.07569885
0.075958251953125,0.08,0.076,0.07595825
0.0712127685546875,0.07,0.0712,0.07121277
0.0744476318359375,0.07,0.0744,0.07444763
0.077728271484375,0.08,0.0777,0.07772827
0.07403564453125,0.07,0.07400000000000001,0.07403564
0.0775299072265625,0.08,0.0775,0.07752991
0.07489013671875,0.07,0.0749,0.07489014
0.0736083984375,0.07,0.0736,0.07360839999999999
0.073333740234375,0.07,0.0733,0.07333374
0.0734405517578125,0.07,0.0734,0.07344055
0.0759429931640625,0.08,0.0759,0.07594299
0.0713043212890625,0.07,0.0713,0.07130432
0.0734710693359375,0.07,0.0735,0.07347107
0.0774383544921875,0.08,0.0774,0.07743835
0.0749359130859375,0.07,0.0749,0.07493591
0.0753173828125,0.08,0.0753,0.07531738
0.0752716064453125,0.08,0.0753,0.07527161
0.074462890625,0.07,0.0745,0.07446289
0.0750885009765625,0.08,0.0751,0.0750885
0.0760955810546875,0.08,0.0761,0.07609558
0.0774383544921875,0.08,0.0774,0.07743835
0.0733489990234375,0.07,0.0733,0.073349
0.0720977783203125,0.07,0.0721,0.07209778
0.0773468017578125,0.08,0.0773,0.07734680000000001
0.0735321044921875,0.07,0.0735,0.0735321
0.072662353515625,0.07,0.0727,0.07266235
0.078643798828125,0.08,0.0786,0.0786438
0.0721282958984375,0.07,0.0721,0.0721283
0.0715789794921875,0.07,0.0716,0.07157898
0.073822021484375,0.07,0.0738,0.07382202
0.074951171875,0.07,0.075,0.07495117
0.0752716064453125,0.08,0.0753,0.07527161
0.0718841552734375,0.07,0.0719,0.07188416
0.0733642578125,0.07,0.0734,0.07336426
0.0737762451171875,0.07,0.0738,0.07377625
0.075042724609375,0.08,0.075,0.07504272
0.0728302001953125,0.07,0.0728,0.0728302
0.0738677978515625,0.07,0.0739,0.0738678
0.070404052734375,0.07,0.0704,0.07040405
0.073150634765625,0.07,0.0732,0.07315063
0.07135009765625,0.07,0.0714,0.07135010000000001
0.0770263671875,0.08,0.077,0.07702637
0.0757293701171875,0.08,0.0757,0.07572937
0.073944091796875,0.07,0.0739,0.07394409
0.07379150390625,0.07,0.0738,0.0737915
0.0736846923828125,0.07,0.0737,0.07368469
0.073272705078125,0.07,0.0733,0.07327271
0.0718841552734375,0.07,0.0719,0.07188416
0.0804901123046875,0.08,0.0805,0.08049011
0.0763397216796875,0.08,0.0763,0.07633972
0.0743560791015625,0.07,0.0744,0.07435608
0.0740966796875,0.07,0.0741,0.07409668
0.074676513671875,0.07,0.0747,0.07467651
0.0738372802734375,0.07,0.0738,0.07383728
0.0777435302734375,0.08,0.0777,0.07774353
0.069061279296875,0.07,0.0691,0.06906128
0.0730438232421875,0.07,0.073,0.07304382
0.0745086669921875,0.07,0.0745,0.07450867
0.07562255859375,0.08,0.0756,0.07562256
0.071197509765625,0.07,0.0712,0.07119751
0.073486328125,0.07,0.0735,0.07348633
0.079193115234375,0.08,0.0792,0.07919312
0.0753631591796875,0.08,0.0754,0.07536316
0.0765380859375,0.08,0.0765,0.07653809
0.0752716064453125,0.08,0.0753,0.07527161
0.0729827880859375,0.07,0.073,0.07298279
0.076446533203125,0.08,0.0764,0.07644653
0.076080322265625,0.08,0.0761,0.07608032
0.07684326171875,0.08,0.0768,0.07684326
0.074249267578125,0.07,0.0742,0.07424927
0.0755767822265625,0.08,0.0756,0.07557678
0.07330322265625,0.07,0.0733,0.07330322
0.073272705078125,0.07,0.0733,0.07327271
0.0752105712890625,0.08,0.0752,0.07521057
0.070068359375,0.07,0.0701,0.07006836
0.0789642333984375,0.08,0.079,0.07896423
0.0743255615234375,0.07,0.0743,0.07432556
0.0742034912109375,0.07,0.0742,0.07420349
0.070587158203125,0.07,0.0706,0.07058716
0.0756378173828125,0.08,0.0756,0.07563782
0.0716552734375,0.07,0.0717,0.07165527
0.075103759765625,0.08,0.0751,0.07510376
0.0793304443359375,0.08,0.0793,0.07933044
0.07586669921875,0.08,0.0759,0.0758667
0.0725860595703125,0.07,0.0726,0.07258606
0.0754241943359375,0.08,0.0754,0.07542419
0.0733489990234375,0.07,0.0733,0.073349
0.0723419189453125,0.07,0.0723,0.07234192
0.0754241943359375,0.08,0.0754,0.07542419
0.0756378173828125,0.08,0.0756,0.07563782
0.0753173828125,0.08,0.0753,0.07531738
0.07208251953125,0.07,0.0721,0.07208252
0.0781402587890625,0.08,0.0781,0.07814026
0.073699951171875,0.07,0.0737,0.07369995
0.07427978515625,0.07,0.0743,0.07427979
0.07000732421875,0.07,0.07,0.07000732
0.0765533447265625,0.08,0.0766,0.07655334
0.073516845703125,0.07,0.0735,0.07351685
0.0706939697265625,0.07,0.0707,0.07069397
0.072540283203125,0.07,0.0725,0.07254028
0.074737548828125,0.07,0.0747,0.07473755
0.074462890625,0.07,0.0745,0.07446289
0.07464599609375,0.07,0.0746,0.074646
0.074859619140625,0.07,0.0749,0.07485962
0.0792999267578125,0.08,0.0793,0.07929993
0.0716094970703125,0.07,0.0716,0.0716095
0.0754547119140625,0.08,0.0755,0.07545471
0.0768890380859375,0.08,0.0769,0.07688904
0.0715789794921875,0.07,0.0716,0.07157898
0.07623291015625,0.08,0.0762,0.07623291
0.07659912109375,0.08,0.0766,0.07659912
0.0735015869140625,0.07,0.0735,0.07350159
0.0809478759765625,0.08,0.0809,0.08094788
0.0722503662109375,0.07,0.0723,0.07225037
0.072540283203125,0.07,0.0725,0.07254028
0.0758056640625,0.08,0.0758,0.07580566
0.0753021240234375,0.08,0.0753,0.07530212
0.071807861328125,0.07,0.0718,0.07180786
0.074188232421875,0.07,0.0742,0.07418823
0.0770263671875,0.08,0.077,0.07702637
0.072601318359375,0.07,0.0726,0.07260132
0.0738067626953125,0.07,0.0738,0.07380676
0.075347900390625,0.08,0.0753,0.0753479
0.07257080078125,0.07,0.0726,0.0725708
0.07061767578125,0.07,0.0706,0.07061768
0.0767669677734375,0.08,0.0768,0.07676697
0.076080322265625,0.08,0.0761,0.07608032
0.07513427734375,0.08,0.0751,0.07513428
0.070404052734375,0.07,0.0704,0.07040405
0.07659912109375,0.08,0.0766,0.07659912
0.0753021240234375,0.08,0.0753,0.07530212
0.072265625,0.07,0.0723,0.07226562
0.07342529296875,0.07,0.0734,0.07342529
0.0752410888671875,0.08,0.0752,0.07524109
0.074432373046875,0.07,0.0744,0.07443237
0.074005126953125,0.07,0.07400000000000001,0.07400513
0.07720947265625,0.08,0.0772,0.07720947
0.075225830078125,0.08,0.0752,0.07522583
0.07684326171875,0.08,0.0768,0.07684326
0.0770721435546875,0.08,0.0771,0.07707214
0.074951171875,0.07,0.075,0.07495117
0.0752716064453125,0.08,0.0753,0.07527161
0.0731658935546875,0.07,0.0732,0.07316589
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0724639892578125,0.07,0.0725,0.07246399
0.0720062255859375,0.07,0.07200000000000001,0.07200623
0.0737457275390625,0.07,0.0737,0.07374573
0.07318115234375,0.07,0.0732,0.07318115
0.07568359375,0.08,0.0757,0.07568359
0.07098388671875,0.07,0.071,0.07098389
0.0784912109375,0.08,0.0785,0.07849121
0.073822021484375,0.07,0.0738,0.07382202
0.0694427490234375,0.07,0.0694,0.06944275
0.07464599609375,0.07,0.0746,0.074646
0.0719451904296875,0.07,0.0719,0.07194519
0.0758819580078125,0.08,0.0759,0.07588196
0.0785675048828125,0.08,0.0786,0.0785675
0.07275390625,0.07,0.0728,0.07275391
0.075897216796875,0.08,0.0759,0.07589722
0.071746826171875,0.07,0.0717,0.07174683
0.0739593505859375,0.07,0.07400000000000001,0.07395935
0.074462890625,0.07,0.0745,0.07446289
0.07696533203125,0.08,0.077,0.07696533
0.0755157470703125,0.08,0.0755,0.07551575
0.075653076171875,0.08,0.0757,0.07565308
0.0748748779296875,0.07,0.0749,0.07487488
0.0740814208984375,0.07,0.0741,0.07408142
0.073394775390625,0.07,0.0734,0.07339478
0.074310302734375,0.07,0.0743,0.07431030000000001
0.0764923095703125,0.08,0.0765,0.07649231
0.07257080078125,0.07,0.0726,0.0725708
0.071258544921875,0.07,0.0713,0.07125854
0.0749053955078125,0.07,0.0749,0.0749054
0.0741119384765625,0.07,0.0741,0.07411194
0.077911376953125,0.08,0.0779,0.07791138
0.074981689453125,0.07,0.075,0.07498169
0.074554443359375,0.07,0.0746,0.07455444
0.0765380859375,0.08,0.0765,0.07653809
0.0762481689453125,0.08,0.0762,0.07624817
0.0743255615234375,0.07,0.0743,0.07432556
0.0766754150390625,0.08,0.0767,0.07667542
0.072296142578125,0.07,0.0723,0.07229614
0.0721282958984375,0.07,0.0721,0.0721283
0.0723876953125,0.07,0.0724,0.0723877
0.0730133056640625,0.07,0.073,0.07301331
0.074737548828125,0.07,0.0747,0.07473755
0.075592041015625,0.08,0.0756,0.07559204
0.07501220703125,0.08,0.075,0.07501221
0.0724639892578125,0.07,0.0725,0.07246399
0.0770263671875,0.08,0.077,0.07702637
0.0720977783203125,0.07,0.0721,0.07209778
0.0746917724609375,0.07,0.0747,0.07469177
0.076141357421875,0.08,0.0761,0.07614136
0.0767059326171875,0.08,0.0767,0.07670593
0.078125,0.08,0.0781,0.078125
0.07318115234375,0.07,0.0732,0.07318115
0.06866455078125,0.07,0.0687,0.06866455
0.06939697265625,0.07,0.0694,0.06939697
0.0715179443359375,0.07,0.0715,0.07151794
0.073974609375,0.07,0.07400000000000001,0.07397461
0.07568359375,0.08,0.0757,0.07568359
0.0708160400390625,0.07,0.0708,0.07081604
0.0762176513671875,0.08,0.0762,0.07621765
0.0742340087890625,0.07,0.0742,0.07423401
0.0731353759765625,0.07,0.0731,0.07313538
0.0736236572265625,0.07,0.0736,0.07362366
0.075469970703125,0.08,0.0755,0.07546997
0.0739288330078125,0.07,0.0739,0.07392883
0.0782623291015625,0.08,0.0783,0.07826233
0.0776519775390625,0.08,0.0777,0.07765198
0.0767669677734375,0.08,0.0768,0.07676697
0.0717926025390625,0.07,0.0718,0.0717926
0.073944091796875,0.07,0.0739,0.07394409
0.0800018310546875,0.08,0.08,0.08000183
0.079498291015625,0.08,0.0795,0.07949829
0.0719757080078125,0.07,0.07200000000000001,0.07197571
0.0727691650390625,0.07,0.0728,0.07276917
0.0711822509765625,0.07,0.0712,0.07118225
0.0732879638671875,0.07,0.0733,0.07328796
0.071624755859375,0.07,0.0716,0.07162476
0.0739898681640625,0.07,0.07400000000000001,0.07398987
0.07354736328125,0.07,0.0735,0.07354736
0.07672119140625,0.08,0.0767,0.07672119
0.0746002197265625,0.07,0.0746,0.07460022
0.077117919921875,0.08,0.0771,0.07711792
0.074737548828125,0.07,0.0747,0.07473755
0.0741729736328125,0.07,0.0742,0.07417297
0.0747528076171875,0.07,0.0748,0.07475281
0.0743560791015625,0.07,0.0744,0.07435608
0.07305908203125,0.07,0.0731,0.07305908
0.0793914794921875,0.08,0.0794,0.07939148
0.0743255615234375,0.07,0.0743,0.07432556
0.0741119384765625,0.07,0.0741,0.07411194
0.0753021240234375,0.08,0.0753,0.07530212
0.074066162109375,0.07,0.0741,0.07406616
0.075469970703125,0.08,0.0755,0.07546997
0.0743560791015625,0.07,0.0744,0.07435608
0.073638916015625,0.07,0.0736,0.07363892
0.074127197265625,0.07,0.0741,0.07412719999999999
0.0772705078125,0.08,0.0773,0.07727051
0.0765380859375,0.08,0.0765,0.07653809
0.0737457275390625,0.07,0.0737,0.07374573
0.077484130859375,0.08,0.0775,0.07748413
0.0738983154296875,0.07,0.0739,0.07389832
0.0747222900390625,0.07,0.0747,0.07472229
0.0771026611328125,0.08,0.0771,0.07710266
0.0749053955078125,0.07,0.0749,0.0749054
0.0733184814453125,0.07,0.0733,0.07331848
0.0736083984375,0.07,0.0736,0.07360839999999999
0.0749664306640625,0.07,0.075,0.07496643
0.0758209228515625,0.08,0.0758,0.07582092
0.0752105712890625,0.08,0.0752,0.07521057
0.0740814208984375,0.07,0.0741,0.07408142
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0742950439453125,0.07,0.0743,0.07429504
0.074798583984375,0.07,0.0748,0.07479858
0.0777130126953125,0.08,0.0777,0.07771301
0.072784423828125,0.07,0.0728,0.07278442
0.0752410888671875,0.08,0.0752,0.07524109
0.0731658935546875,0.07,0.0732,0.07316589
0.08062744140625,0.08,0.0806,0.08062744
0.076690673828125,0.08,0.0767,0.07669067
0.0721282958984375,0.07,0.0721,0.0721283
0.0793914794921875,0.08,0.0794,0.07939148
0.07366943359375,0.07,0.0737,0.07366943
0.07342529296875,0.07,0.0734,0.07342529
0.076812744140625,0.08,0.0768,0.07681274
0.072021484375,0.07,0.07200000000000001,0.07202148
0.0751953125,0.08,0.0752,0.07519531
0.07720947265625,0.08,0.0772,0.07720947
0.0763397216796875,0.08,0.0763,0.07633972
0.07672119140625,0.08,0.0767,0.07672119
0.0713958740234375,0.07,0.0714,0.07139587
